1.1 0.191551 27647
1.113 0.1875 25656
1.125 0.18287 25116
1.138 0.180556 24800
1.15 0.179398 19872
1.163 0.175926 19390
1.175 0.173032 18057
1.188 0.171296 18054
1.2 0.168403 17521
1.213 0.166088 17327
1.225 0.164352 17064
1.238 0.161458 16465
1.25 0.16088 16464
1.263 0.15625 16120
1.275 0.154514 16111
1.288 0.152778 15854
1.3 0.150463 15576
1.312 0.147569 15089
1.325 0.144097 14347
1.338 0.141782 13871
1.35 0.137731 10524
1.363 0.135995 10283
1.375 0.133681 10217
1.388 0.132523 9997
1.4 0.131366 9793
1.413 0.127894 9037
1.425 0.126157 7822
1.438 0.124421 7769
1.45 0.123264 7765
1.463 0.12037 6800
1.475 0.12037 6800
1.488 0.116898 6158
1.5 0.115741 6006
1.513 0.114583 5996
1.525 0.112847 5817
1.538 0.11169 5667
1.55 0.109375 3557
1.562 0.107639 2068
1.575 0.10706 2045
1.587 0.105324 1710
1.6 0.103588 1661
1.613 0.102431 1609
1.625 0.101273 1585
1.638 0.100116 1535
1.65 0.09838 1508
1.663 0.097801 1461
1.675 0.096644 1191
1.688 0.094907 1180
1.7 0.093171 1161
1.712 0.093171 1161
1.725 0.092014 1065
1.738 0.090278 970
1.75 0.08912 954
1.763 0.087963 948
1.775 0.086227 929
1.788 0.083912 799
1.8 0.083912 799
