1.1 0.196759 21198
1.113 0.193287 20164
1.125 0.191551 19849
1.138 0.189815 19476
1.15 0.185764 19097
1.163 0.184606 18977
1.175 0.182292 11319
1.188 0.181713 10460
1.2 0.177662 10125
1.213 0.175926 9988
1.225 0.173611 9898
1.238 0.171875 9761
1.25 0.16956 8421
1.263 0.166667 7522
1.275 0.164931 7349
1.288 0.162037 5964
1.3 0.160301 5823
1.312 0.158565 5558
1.325 0.15625 5318
1.338 0.154514 5313
1.35 0.152199 5225
1.363 0.148148 4418
1.375 0.145255 4263
1.388 0.142361 4200
1.4 0.13831 3921
1.413 0.134838 3579
1.425 0.133102 3498
1.438 0.130787 3362
1.45 0.129051 3295
1.463 0.126736 3225
1.475 0.125 3150
1.488 0.123843 2982
1.5 0.121528 2946
1.513 0.117477 2645
1.525 0.116898 2632
1.538 0.116319 2629
1.55 0.112847 2317
1.562 0.109954 2082
1.575 0.108796 2028
1.587 0.10706 1875
1.6 0.106481 1864
1.613 0.104167 1760
1.625 0.104167 1760
1.638 0.103588 1759
1.65 0.101852 1702
1.663 0.099537 1676
1.675 0.098958 1581
1.688 0.096065 1514
1.7 0.094907 1508
1.712 0.09375 1464
1.725 0.092014 1457
1.738 0.091435 1450
1.75 0.089699 1385
1.763 0.087963 1326
1.775 0.087384 1247
1.788 0.086227 1209
1.8 0.082755 1193
