1.1 0.200231 18544
1.125 0.193287 15998
1.15 0.1875 14596
1.175 0.181713 12452
1.2 0.176505 11321
1.225 0.170718 11013
1.25 0.167245 10663
1.275 0.164352 9058
1.3 0.161458 8539
1.325 0.154514 7007
1.35 0.150463 6976
1.375 0.144097 6323
1.4 0.139468 5427
1.425 0.133681 3239
1.45 0.130787 3040
1.475 0.122685 2886
1.5 0.118056 2836
1.525 0.115162 2637
1.55 0.114583 2630
1.575 0.10706 2367
1.6 0.103009 2002
1.625 0.097801 1763
1.65 0.092593 1484
1.675 0.087384 1331
1.7 0.085648 1266
1.725 0.082176 1168
1.75 0.079861 1160
1.775 0.07581 1111
1.8 0.073495 675
