1.1 0.201968 29137
1.113 0.199653 29109
1.125 0.197338 27637
1.138 0.195602 27308
1.15 0.193866 21381
1.163 0.189236 20945
1.175 0.185185 17514
1.188 0.18287 17414
1.2 0.181713 17124
1.213 0.179398 16436
1.225 0.177083 16370
1.238 0.17419 16109
1.25 0.171875 9221
1.263 0.170718 8899
1.275 0.170718 8899
1.288 0.167824 8196
1.3 0.163773 6663
1.312 0.159722 6302
1.325 0.153935 6160
1.338 0.151042 3771
1.35 0.147569 3619
1.363 0.144676 3300
1.375 0.143519 3246
1.388 0.14294 3245
1.4 0.13831 3037
1.413 0.135995 2065
1.425 0.133102 2010
1.438 0.130208 1931
1.45 0.127315 1810
1.463 0.125 1654
1.475 0.121528 1554
1.488 0.12037 1552
1.5 0.118634 1439
1.513 0.115741 1378
1.525 0.114005 1311
1.538 0.109954 1240
1.55 0.108218 1179
1.562 0.104167 1076
1.575 0.101852 1026
1.587 0.101852 1026
1.6 0.098958 975
1.613 0.097801 921
1.625 0.096644 919
1.638 0.093171 857
1.65 0.091435 826
1.663 0.090856 825
1.675 0.090278 824
1.688 0.087963 796
1.7 0.086806 786
1.712 0.085069 759
1.725 0.082176 746
1.738 0.079282 601
1.75 0.078125 593
1.763 0.078125 593
1.775 0.078125 593
1.788 0.078125 593
1.8 0.07581 581
