1.1 0.172454 9292
1.113 0.170139 8904
1.125 0.166667 7884
1.138 0.164931 5389
1.15 0.163773 5281
1.163 0.160301 5143
1.175 0.155671 4783
1.188 0.153935 4542
1.2 0.152778 4540
1.213 0.148727 3951
1.225 0.146412 3705
1.238 0.143519 3582
1.25 0.141204 3514
1.263 0.139468 3269
1.275 0.137731 2852
1.288 0.135995 2837
1.3 0.134838 2587
1.312 0.133681 2579
1.325 0.131944 2572
1.338 0.12963 2446
1.35 0.127315 2146
1.363 0.126157 1980
1.375 0.125 1976
1.388 0.122685 1808
1.4 0.120949 1803
1.413 0.119792 1795
1.425 0.119213 1794
1.438 0.116319 1705
1.45 0.115162 1609
1.463 0.112847 1485
1.475 0.111111 1352
1.488 0.108796 1276
1.5 0.10706 1267
1.513 0.106481 908
1.525 0.103588 801
1.538 0.102431 799
1.55 0.100694 792
1.562 0.097801 745
1.575 0.096644 741
1.587 0.096065 740
1.6 0.093171 727
1.613 0.090856 723
1.625 0.089699 705
1.638 0.086227 697
1.65 0.085069 693
1.663 0.083912 691
1.675 0.081597 619
1.688 0.078704 578
1.7 0.076968 543
1.712 0.075231 504
1.725 0.073495 487
1.738 0.071759 482
1.75 0.071181 475
1.763 0.071181 475
1.775 0.068287 358
1.788 0.066551 347
1.8 0.066551 347
