1.1 0.178819 12241
1.113 0.177083 12166
1.125 0.174769 11190
1.138 0.17419 8923
1.15 0.173032 8907
1.163 0.171296 8434
1.175 0.170718 8423
1.188 0.168981 8082
1.2 0.166088 7761
1.213 0.163773 7751
1.225 0.163194 7744
1.238 0.159722 7314
1.25 0.155093 7014
1.263 0.152199 6799
1.275 0.151042 5191
1.288 0.146991 4954
1.3 0.145255 4701
1.312 0.14294 4367
1.325 0.141782 3335
1.338 0.140046 3306
1.35 0.13831 3261
1.363 0.134838 3173
1.375 0.132523 3059
1.388 0.130787 3046
1.4 0.12963 3042
1.413 0.126736 2877
1.425 0.125579 2589
1.438 0.125579 2589
1.45 0.122685 2532
1.463 0.122685 2532
1.475 0.12037 2492
1.488 0.118056 2230
1.5 0.116319 1827
1.513 0.114005 1769
1.525 0.109375 1691
1.538 0.108796 1686
1.55 0.107639 1676
1.562 0.104745 1619
1.575 0.103588 1595
1.587 0.101852 1442
1.6 0.100694 1396
1.613 0.099537 1376
1.625 0.09838 1328
1.638 0.095486 1107
1.65 0.093171 1043
1.663 0.092014 1033
1.675 0.087963 916
1.688 0.086227 905
1.7 0.084491 878
1.712 0.084491 878
1.725 0.083912 783
1.738 0.081019 762
1.75 0.079282 689
1.763 0.078125 685
1.775 0.074074 502
1.788 0.072338 493
1.8 0.071759 492
