1.1 0.174769 14706
1.113 0.173611 14704
1.125 0.168403 14059
1.138 0.164931 12177
1.15 0.159722 11836
1.163 0.155671 11615
1.175 0.150463 11108
1.188 0.148727 9527
1.2 0.145255 9361
1.213 0.14294 9203
1.225 0.141782 9201
1.238 0.140625 9049
1.25 0.139468 7217
1.263 0.135995 6949
1.275 0.134259 6720
1.288 0.130787 6380
1.3 0.128472 5804
1.312 0.127315 5494
1.325 0.124421 5383
1.338 0.121528 4358
1.35 0.119792 4353
1.363 0.118056 4248
1.375 0.117477 4243
1.388 0.115741 3780
1.4 0.114005 3171
1.413 0.108218 2883
1.425 0.104745 2481
1.438 0.102431 2291
1.45 0.099537 2254
1.463 0.097801 2235
1.475 0.096644 2143
1.488 0.094329 1959
1.5 0.091435 1850
1.513 0.089699 1057
1.525 0.08912 1020
1.538 0.088542 1017
1.55 0.086806 1008
1.562 0.085648 986
1.575 0.082176 966
1.587 0.081597 963
1.6 0.08044 923
1.613 0.079861 914
1.625 0.079282 913
1.638 0.078125 811
1.65 0.076968 807
1.663 0.074653 661
1.675 0.074653 661
1.688 0.074653 661
1.7 0.074074 660
1.712 0.070602 604
1.725 0.068866 585
1.738 0.067708 483
1.75 0.065972 452
1.763 0.064236 435
1.775 0.0625 394
1.788 0.061921 389
1.8 0.060764 327
