1.1 0.201968 31801
1.113 0.199653 30411
1.125 0.197917 30390
1.138 0.195602 28992
1.15 0.192708 27241
1.163 0.189815 25610
1.175 0.186921 24987
1.188 0.184028 24370
1.2 0.182292 19949
1.213 0.181134 19869
1.225 0.177083 19158
1.238 0.17419 18785
1.25 0.171296 17970
1.263 0.167824 15074
1.275 0.165509 14150
1.288 0.164352 13702
1.3 0.164352 13702
1.312 0.160301 12179
1.325 0.157986 11463
1.338 0.156829 8585
1.35 0.153935 8322
1.363 0.152199 7955
1.375 0.148727 7911
1.388 0.145833 7840
1.4 0.141782 7587
1.413 0.141204 7586
1.425 0.139468 5957
1.438 0.137731 5806
1.45 0.136574 5786
1.463 0.133681 5471
1.475 0.131366 5451
1.488 0.131366 5451
1.5 0.12963 5186
1.513 0.128472 3570
1.525 0.125579 3235
1.538 0.123264 3203
1.55 0.121528 3068
1.562 0.12037 3040
1.575 0.117477 2903
1.587 0.115741 2890
1.6 0.112847 2669
1.613 0.11169 2661
1.625 0.108218 2631
1.638 0.105324 2444
1.65 0.103588 2399
1.663 0.102431 2389
1.675 0.099537 1428
1.688 0.097222 1314
1.7 0.096065 1306
1.712 0.094329 1301
1.725 0.092593 1276
1.738 0.090856 1179
1.75 0.08912 1170
1.763 0.087963 1168
1.775 0.087384 1167
1.788 0.085069 967
1.8 0.083912 943
