1.1 0.188657 39016
1.113 0.185764 37819
1.125 0.18287 36952
1.138 0.180556 36174
1.15 0.178241 35796
1.163 0.175347 34239
1.175 0.175347 34239
1.188 0.173611 33470
1.2 0.172454 33108
1.213 0.171296 32392
1.225 0.170139 31684
1.238 0.168403 31327
1.25 0.165509 30620
1.263 0.163194 29586
1.275 0.160301 16359
1.288 0.160301 16359
1.3 0.159722 16134
1.312 0.157407 15688
1.325 0.156829 15469
1.338 0.155671 14415
1.35 0.152778 12124
1.363 0.152199 11929
1.375 0.148727 11553
1.388 0.144097 10417
1.4 0.143519 10410
1.413 0.140625 9989
1.425 0.13831 9555
1.438 0.136574 9456
1.45 0.135995 6987
1.463 0.133102 6840
1.475 0.132523 6839
1.488 0.130787 6458
1.5 0.12963 6212
1.513 0.128472 5980
1.525 0.127894 5979
1.538 0.124421 5895
1.55 0.121528 5720
1.562 0.12037 5486
1.575 0.118634 5391
1.587 0.116319 5167
1.6 0.114005 5075
1.613 0.109954 4666
1.625 0.107639 4402
1.638 0.106481 3790
1.65 0.103588 3557
1.663 0.103588 3557
1.675 0.103009 3474
1.688 0.102431 3467
1.7 0.098958 3283
1.712 0.096065 3130
1.725 0.096065 3130
1.738 0.094907 3118
1.75 0.09375 3104
1.763 0.090856 2583
1.775 0.08912 2444
1.788 0.087963 2436
1.8 0.087384 2371
