1.1 0.184028 9612
1.113 0.181713 7668
1.125 0.180556 7622
1.138 0.174769 6190
1.15 0.171875 5851
1.163 0.168403 5225
1.175 0.167824 5202
1.188 0.161458 4769
1.2 0.157986 4437
1.213 0.153356 4273
1.225 0.151042 2849
1.238 0.148727 2763
1.25 0.148148 2692
1.263 0.145255 2339
1.275 0.14294 2293
1.288 0.13831 2179
1.3 0.136574 2132
1.312 0.133681 1971
1.325 0.131366 1871
1.338 0.129051 1757
1.35 0.127315 1714
1.363 0.124421 1621
1.375 0.121528 1502
1.388 0.119792 1447
1.4 0.118056 1416
1.413 0.115162 1351
1.425 0.113426 1342
1.438 0.11169 1281
1.45 0.111111 1276
1.463 0.110532 1273
1.475 0.108796 1266
1.488 0.106481 1218
1.5 0.104745 1141
1.513 0.101852 1002
1.525 0.100694 996
1.538 0.097801 775
1.55 0.097801 775
1.562 0.096644 773
1.575 0.094329 741
1.587 0.093171 723
1.6 0.08912 672
1.613 0.086227 653
1.625 0.083333 566
1.638 0.081597 559
1.65 0.079861 540
1.663 0.077546 512
1.675 0.076389 506
1.688 0.074653 479
1.7 0.073495 473
1.712 0.072338 471
1.725 0.070602 412
1.738 0.069444 396
1.75 0.067708 387
1.763 0.067708 387
1.775 0.065972 382
1.788 0.064815 378
1.8 0.064236 365
