1.1 0.189236 19123
1.113 0.186921 19099
1.125 0.184606 18677
1.138 0.181713 18310
1.15 0.178819 18059
1.163 0.175347 16205
1.175 0.173032 15499
1.188 0.168981 11962
1.2 0.167824 11960
1.213 0.165509 11718
1.225 0.164931 11601
1.238 0.163194 10828
1.25 0.161458 10617
1.263 0.160301 10487
1.275 0.157986 9665
1.288 0.154514 8781
1.3 0.149306 8332
1.312 0.146991 8090
1.325 0.145255 7929
1.338 0.14294 7249
1.35 0.140625 7081
1.363 0.13831 6743
1.375 0.137153 6407
1.388 0.135995 6255
1.4 0.133102 6074
1.413 0.130787 6024
1.425 0.129051 5967
1.438 0.126157 5536
1.45 0.124421 5381
1.463 0.121528 5374
1.475 0.120949 5359
1.488 0.115741 3112
1.5 0.113426 2328
1.513 0.112847 2305
1.525 0.109954 2144
1.538 0.108218 2141
1.55 0.107639 2108
1.562 0.104745 2001
1.575 0.103009 1984
1.587 0.101852 1972
1.6 0.101852 1972
1.613 0.100694 1898
1.625 0.09838 1748
1.638 0.097801 1267
1.65 0.096065 1260
1.663 0.096065 1260
1.675 0.096065 1260
1.688 0.094907 1164
1.7 0.09375 1076
1.712 0.092593 1072
1.725 0.090856 1057
1.738 0.089699 1025
1.75 0.088542 811
1.763 0.086806 780
1.775 0.086227 775
1.788 0.084491 766
1.8 0.083912 765
