1.1 0.193866 25615
1.113 0.191551 24121
1.125 0.190394 24009
1.138 0.188657 23990
1.15 0.186343 23646
1.163 0.183449 22819
1.175 0.178819 22703
1.188 0.175926 21978
1.2 0.172454 21612
1.213 0.16956 20893
1.225 0.167824 20604
1.238 0.166667 20322
1.25 0.163773 18677
1.263 0.161458 17607
1.275 0.160301 17589
1.288 0.157407 13932
1.3 0.153935 8270
1.312 0.152199 7941
1.325 0.149884 7659
1.338 0.146991 7476
1.35 0.145833 7470
1.363 0.14294 7451
1.375 0.141204 7298
1.388 0.140046 7252
1.4 0.139468 7249
1.413 0.137153 5897
1.425 0.135417 5884
1.438 0.131366 3451
1.45 0.12963 3392
1.463 0.125 2808
1.475 0.121528 2514
1.488 0.118056 2334
1.5 0.114005 2241
1.513 0.11169 2173
1.525 0.109954 2166
1.538 0.108796 2122
1.55 0.107639 2054
1.562 0.104745 1533
1.575 0.101852 1454
1.587 0.098958 1433
1.6 0.09838 1430
1.613 0.096065 1210
1.625 0.094329 1135
1.638 0.092014 1107
1.65 0.091435 1104
1.663 0.088542 971
1.675 0.086227 945
1.688 0.085069 943
1.7 0.085069 943
1.712 0.082755 933
1.725 0.081597 905
1.738 0.079861 888
1.75 0.078704 852
1.763 0.076389 788
1.775 0.07581 785
1.788 0.074074 772
1.8 0.072917 748
