1.1 0.197917 22182
1.113 0.193866 22141
1.125 0.190394 21803
1.138 0.188079 21225
1.15 0.185764 20373
1.163 0.184606 20371
1.175 0.182292 20357
1.188 0.178819 16643
1.2 0.177083 15878
1.213 0.176505 15877
1.225 0.175926 14688
1.238 0.173032 13507
1.25 0.171296 12998
1.263 0.168403 12535
1.275 0.164931 10145
1.288 0.160301 9881
1.3 0.158565 9870
1.312 0.155671 8937
1.325 0.154514 8933
1.338 0.146412 8167
1.35 0.144676 7990
1.363 0.142361 7974
1.375 0.139468 3141
1.388 0.13831 3093
1.4 0.13831 3093
1.413 0.136574 3070
1.425 0.130787 2994
1.438 0.127315 2976
1.45 0.124421 2879
1.463 0.122106 2667
1.475 0.12037 2588
1.488 0.118056 2328
1.5 0.117477 2327
1.513 0.114583 1542
1.525 0.11169 1453
1.538 0.109954 1418
1.55 0.109954 1418
1.562 0.106481 1180
1.575 0.103009 888
1.587 0.100116 803
1.6 0.09838 780
1.613 0.09838 780
1.625 0.095486 665
1.638 0.094329 627
1.65 0.093171 617
1.663 0.092014 615
1.675 0.088542 591
1.688 0.086227 559
1.7 0.085648 556
1.712 0.085069 555
1.725 0.083912 553
1.738 0.082755 547
1.75 0.081019 530
1.763 0.079861 476
1.775 0.078704 446
1.788 0.078125 439
1.8 0.07581 419
