1.1 0.1875 10894
1.113 0.184028 7810
1.125 0.181713 6250
1.138 0.178819 6139
1.15 0.175926 5782
1.163 0.173032 5421
1.175 0.16956 5195
1.188 0.167824 5088
1.2 0.165509 4942
1.213 0.164931 4703
1.225 0.16088 2734
1.238 0.157407 2682
1.25 0.154514 2645
1.263 0.153356 2581
1.275 0.149306 2470
1.288 0.148148 2428
1.3 0.145833 2338
1.312 0.141204 2252
1.325 0.140625 2249
1.338 0.137731 1992
1.35 0.137731 1992
1.363 0.134838 1913
1.375 0.134838 1913
1.388 0.131366 1823
1.4 0.130208 1599
1.413 0.127315 1568
1.425 0.125 1532
1.438 0.123843 1508
1.45 0.121528 1420
1.463 0.119792 1413
1.475 0.118634 1401
1.488 0.115741 1376
1.5 0.114005 1329
1.513 0.111111 1252
1.525 0.108218 995
1.538 0.106481 926
1.55 0.104745 893
1.562 0.103588 891
1.575 0.103009 886
1.587 0.101273 881
1.6 0.098958 843
1.613 0.094907 766
1.625 0.092593 724
1.638 0.089699 649
1.65 0.087384 635
1.663 0.085069 627
1.675 0.083912 581
1.688 0.082176 564
1.7 0.081019 510
1.712 0.079861 508
1.725 0.078125 461
1.738 0.077546 460
1.75 0.075231 418
1.763 0.074074 416
1.775 0.072917 406
1.788 0.071181 393
1.8 0.070602 370
