1.1 0.208912 55789
1.113 0.206597 55193
1.125 0.203704 53344
1.138 0.201968 52431
1.15 0.199074 51072
1.163 0.197338 51051
1.175 0.196181 49717
1.188 0.195023 49709
1.2 0.190972 48342
1.213 0.1875 43700
1.225 0.185764 42873
1.238 0.184028 42056
1.25 0.181134 40035
1.263 0.179977 39639
1.275 0.178819 39637
1.288 0.177662 39243
1.3 0.175347 38075
1.312 0.172454 35786
1.325 0.167245 27865
1.338 0.166088 27419
1.35 0.162037 26114
1.363 0.16088 25768
1.375 0.157407 22966
1.388 0.154514 22321
1.4 0.154514 22321
1.413 0.152778 22282
1.425 0.151042 21613
1.438 0.149306 16302
1.45 0.148727 16055
1.463 0.146991 16048
1.475 0.144097 14819
1.488 0.14294 14813
1.5 0.141782 14577
1.513 0.140625 14483
1.525 0.137153 13541
1.538 0.133681 12381
1.55 0.132523 12359
1.562 0.130787 12342
1.575 0.127894 12111
1.587 0.126157 12098
1.6 0.124421 11845
1.613 0.121528 10602
1.625 0.118634 10587
1.638 0.115741 9174
1.65 0.114005 9169
1.663 0.112847 8445
1.675 0.111111 7750
1.688 0.108796 3532
1.7 0.108218 3473
1.712 0.10706 3351
1.725 0.105903 2329
1.738 0.105324 2244
1.75 0.104167 2182
1.763 0.101852 2122
1.775 0.100694 2118
1.788 0.099537 2044
1.8 0.097222 1960
