1.1 0.185185 13166
1.113 0.180556 10678
1.125 0.175347 10029
1.138 0.173611 10004
1.15 0.170718 7427
1.163 0.16956 7409
1.175 0.168981 7388
1.188 0.166088 4949
1.2 0.164352 4898
1.213 0.162616 4861
1.225 0.160301 4797
1.238 0.15625 4250
1.25 0.154514 4231
1.263 0.15162 3936
1.275 0.149884 3711
1.288 0.145255 3087
1.3 0.139468 2577
1.312 0.13831 2575
1.325 0.136574 2446
1.338 0.134838 2411
1.35 0.134259 2400
1.363 0.131944 2298
1.375 0.129051 2209
1.388 0.124421 2097
1.4 0.122685 2012
1.413 0.12037 1914
1.425 0.117477 1883
1.438 0.115741 1866
1.45 0.112269 1736
1.463 0.111111 1660
1.475 0.110532 1653
1.488 0.107639 1526
1.5 0.105324 1422
1.513 0.102431 953
1.525 0.101273 951
1.538 0.099537 916
1.55 0.09838 906
1.562 0.097222 886
1.575 0.095486 877
1.587 0.092014 827
1.6 0.088542 755
1.613 0.087963 742
1.625 0.087963 742
1.638 0.085648 728
1.65 0.085648 728
1.663 0.083333 696
1.675 0.082176 672
1.688 0.079282 631
1.7 0.076389 578
1.712 0.075231 484
1.725 0.074653 453
1.738 0.071759 402
1.75 0.070602 388
1.763 0.068866 367
1.775 0.06713 358
1.788 0.064815 350
1.8 0.063079 333
