1.1 0.188657 26496
1.113 0.185764 20531
1.125 0.184606 14435
1.138 0.181713 14382
1.15 0.177662 13343
1.163 0.17419 12003
1.175 0.170139 10496
1.188 0.166088 6609
1.2 0.164352 6554
1.213 0.161458 6479
1.225 0.160301 6251
1.238 0.155671 5473
1.25 0.153356 5271
1.263 0.151042 4873
1.275 0.148148 4682
1.288 0.144676 4270
1.3 0.141204 4004
1.312 0.137153 3889
1.325 0.133681 3793
1.338 0.133102 3792
1.35 0.131366 2251
1.363 0.12963 2230
1.375 0.129051 2221
1.388 0.126157 2210
1.4 0.125 2202
1.413 0.122685 2188
1.425 0.119213 2136
1.438 0.116898 1850
1.45 0.114583 1818
1.463 0.112269 1794
1.475 0.11169 1779
1.488 0.109375 1679
1.5 0.108218 1663
1.513 0.107639 1660
1.525 0.105903 1655
1.538 0.105324 1640
1.55 0.103588 1625
1.562 0.100694 1496
1.575 0.098958 1489
1.587 0.09838 1446
1.6 0.096644 1417
1.613 0.094329 1357
1.625 0.091435 1320
1.638 0.090278 1264
1.65 0.08912 1250
1.663 0.087384 1195
1.675 0.085648 1030
1.688 0.084491 1028
1.7 0.082755 1009
1.712 0.081019 752
1.725 0.079282 721
1.738 0.078704 720
1.75 0.078704 720
1.763 0.078125 719
1.775 0.077546 718
1.788 0.076968 717
1.8 0.07581 685
