1.1 0.194444 6472
1.113 0.190394 4975
1.125 0.188657 4954
1.138 0.185185 4846
1.15 0.182292 4683
1.163 0.179977 4673
1.175 0.175347 4041
1.188 0.173032 4011
1.2 0.171296 3956
1.213 0.168981 3774
1.225 0.167824 3712
1.238 0.166088 3611
1.25 0.163194 3496
1.263 0.160301 3205
1.275 0.159722 3202
1.288 0.157986 3061
1.3 0.15625 3002
1.312 0.152778 2810
1.325 0.151042 2511
1.338 0.148148 2214
1.35 0.145833 2076
1.363 0.142361 1988
1.375 0.141204 1982
1.388 0.139468 1831
1.4 0.136574 1756
1.413 0.131366 1633
1.425 0.130208 1621
1.438 0.12963 1620
1.45 0.126736 1533
1.463 0.123843 1480
1.475 0.122106 1465
1.488 0.118634 1129
1.5 0.116319 1091
1.513 0.115162 1087
1.525 0.114583 1078
1.538 0.112847 1055
1.55 0.109375 895
1.562 0.106481 854
1.575 0.104167 796
1.587 0.102431 787
1.6 0.100694 716
1.613 0.09838 690
1.625 0.097801 689
1.638 0.096644 687
1.65 0.092014 655
1.663 0.091435 648
1.675 0.090278 638
1.688 0.087963 622
1.7 0.083333 572
1.712 0.081019 552
1.725 0.078704 548
1.738 0.077546 540
1.75 0.077546 540
1.763 0.07581 533
1.775 0.074653 525
1.788 0.072917 390
1.8 0.072917 390
