1.1 0.188657 22784
1.113 0.185764 22109
1.125 0.184606 21927
1.138 0.183449 21625
1.15 0.179977 12937
1.163 0.177662 12607
1.175 0.175926 12546
1.188 0.174769 12432
1.2 0.172454 12196
1.213 0.171296 11986
1.225 0.168981 11968
1.238 0.167245 11695
1.25 0.162616 11445
1.263 0.160301 10443
1.275 0.157407 5234
1.288 0.155093 5010
1.3 0.152199 4853
1.312 0.15162 4850
1.325 0.149306 4794
1.338 0.145833 4710
1.35 0.144097 4695
1.363 0.140625 4031
1.375 0.137731 3590
1.388 0.134838 3501
1.4 0.132523 3423
1.413 0.12963 3232
1.425 0.127315 3128
1.438 0.124421 3075
1.45 0.12037 2894
1.463 0.118056 2818
1.475 0.117477 2817
1.488 0.114583 2680
1.5 0.114005 2645
1.513 0.113426 2644
1.525 0.112269 2610
1.538 0.109375 2355
1.55 0.108218 2279
1.562 0.107639 2266
1.575 0.107639 2266
1.587 0.106481 2262
1.6 0.104745 1487
1.613 0.103588 1485
1.625 0.103009 1398
1.638 0.101852 1396
1.65 0.100694 1250
1.663 0.099537 1210
1.675 0.09838 1142
1.688 0.097222 1096
1.7 0.096644 1089
1.712 0.094907 998
1.725 0.094329 967
1.738 0.092593 880
1.75 0.090856 781
1.763 0.087384 757
1.775 0.084491 696
1.788 0.083333 670
1.8 0.081019 620
