1.1 0.185764 23839
1.113 0.182292 22837
1.125 0.178819 21941
1.138 0.177662 21651
1.15 0.175347 20769
1.163 0.173611 20180
1.175 0.173032 19903
1.188 0.16956 19293
1.2 0.167824 19008
1.213 0.162037 12668
1.225 0.162037 12668
1.238 0.158565 11794
1.25 0.154514 10213
1.263 0.152199 10017
1.275 0.149884 9617
1.288 0.146991 9596
1.3 0.14294 7257
1.312 0.141204 7250
1.325 0.140046 7226
1.338 0.137153 7005
1.35 0.136574 6852
1.363 0.132523 3545
1.375 0.131366 3543
1.388 0.129051 3373
1.4 0.127315 3066
1.413 0.126157 3050
1.425 0.124421 3039
1.438 0.122106 2981
1.45 0.120949 2917
1.463 0.119213 2910
1.475 0.116898 2260
1.488 0.115741 2044
1.5 0.11169 1871
1.513 0.110532 1863
1.525 0.107639 1772
1.538 0.104745 1571
1.55 0.103588 1511
1.562 0.103009 1510
1.575 0.100116 1501
1.587 0.099537 1500
1.6 0.09838 1472
1.613 0.097222 1466
1.625 0.094907 1230
1.638 0.093171 1205
1.65 0.092014 1203
1.663 0.090856 1159
1.675 0.089699 1157
1.688 0.086806 842
1.7 0.085069 789
1.712 0.083333 762
1.725 0.078704 644
1.738 0.078704 644
1.75 0.078125 643
1.763 0.076389 638
1.775 0.074653 565
1.788 0.074074 510
1.8 0.073495 501
