1.1 0.196759 31946
1.113 0.194444 31392
1.125 0.190972 29636
1.138 0.1875 27926
1.15 0.181713 19202
1.163 0.178241 18678
1.175 0.174769 16450
1.188 0.170139 11350
1.2 0.167824 11064
1.213 0.166667 10804
1.225 0.163773 10157
1.238 0.158565 9738
1.25 0.154514 8477
1.263 0.149306 8032
1.275 0.147569 7983
1.288 0.144676 7348
1.3 0.141782 6601
1.312 0.139468 6307
1.325 0.134838 3447
1.338 0.132523 3423
1.35 0.130787 3322
1.363 0.127894 3033
1.375 0.126736 2921
1.388 0.126157 2918
1.4 0.126157 2918
1.413 0.124421 2585
1.425 0.122685 1960
1.438 0.12037 1870
1.45 0.119792 1869
1.463 0.118056 1866
1.475 0.115741 1816
1.488 0.113426 1780
1.5 0.11169 1727
1.513 0.109375 1657
1.525 0.108796 1628
1.538 0.10706 1465
1.55 0.106481 1436
1.562 0.103588 1327
1.575 0.101273 1261
1.587 0.099537 1246
1.6 0.098958 1241
1.613 0.096644 971
1.625 0.094907 956
1.638 0.091435 942
1.65 0.090278 920
1.663 0.08912 918
1.675 0.086806 854
1.688 0.083912 803
1.7 0.082755 771
1.712 0.082755 771
1.725 0.081597 763
1.738 0.08044 687
1.75 0.079282 663
1.763 0.077546 648
1.775 0.077546 648
1.788 0.076389 642
1.8 0.07581 631
