1.1 0.18287 10234
1.113 0.178241 9754
1.125 0.177662 9751
1.138 0.175347 9587
1.15 0.173611 9418
1.163 0.16956 8511
1.175 0.16956 8511
1.188 0.167824 8338
1.2 0.166088 7531
1.213 0.163194 7314
1.225 0.162616 6943
1.238 0.161458 6891
1.25 0.158565 6264
1.263 0.157407 6206
1.275 0.153356 5787
1.288 0.15162 5628
1.3 0.146991 4780
1.312 0.143519 4542
1.325 0.140625 4441
1.338 0.137731 3828
1.35 0.137153 3793
1.363 0.131944 3284
1.375 0.130787 3270
1.388 0.126736 3065
1.4 0.125 2998
1.413 0.123843 2990
1.425 0.121528 2974
1.438 0.119213 2766
1.45 0.116898 1738
1.463 0.115162 1729
1.475 0.114583 1686
1.488 0.113426 1684
1.5 0.109954 1552
1.513 0.108796 1520
1.525 0.108218 1519
1.538 0.106481 1284
1.55 0.104745 1209
1.562 0.103009 1186
1.575 0.101273 1127
1.587 0.099537 1034
1.6 0.09838 920
1.613 0.096644 913
1.625 0.095486 911
1.638 0.094329 907
1.65 0.093171 895
1.663 0.090856 853
1.675 0.088542 831
1.688 0.087384 811
1.7 0.085069 755
1.712 0.083333 740
1.725 0.081019 698
1.738 0.079282 673
1.75 0.078125 671
1.763 0.076389 654
1.775 0.075231 648
1.788 0.073495 643
1.8 0.072338 641
