1.1 0.184028 13420
1.113 0.181713 13372
1.125 0.179977 13155
1.138 0.174769 11608
1.15 0.174769 11608
1.163 0.173032 11399
1.175 0.168981 6164
1.188 0.168403 6109
1.2 0.166088 6007
1.213 0.164352 5856
1.225 0.163194 5710
1.238 0.159722 5482
1.25 0.157407 5466
1.263 0.15625 5046
1.275 0.152778 4216
1.288 0.151042 3989
1.3 0.151042 3989
1.312 0.149306 3858
1.325 0.145833 3736
1.338 0.144097 3723
1.35 0.141782 3653
1.363 0.138889 3616
1.375 0.136574 3610
1.388 0.134838 3547
1.4 0.132523 3461
1.413 0.132523 3461
1.425 0.12963 3158
1.438 0.128472 3156
1.45 0.128472 3156
1.463 0.126736 3023
1.475 0.124421 2947
1.488 0.122685 2776
1.5 0.12037 2750
1.513 0.118056 2722
1.525 0.114583 1970
1.538 0.112847 1497
1.55 0.11169 1451
1.562 0.109954 1438
1.575 0.10706 1407
1.587 0.104167 1250
1.6 0.103588 1249
1.613 0.099537 1210
1.625 0.097222 964
1.638 0.093171 891
1.65 0.089699 765
1.663 0.087963 740
1.675 0.086227 693
1.688 0.085648 686
1.7 0.083333 656
1.712 0.082755 655
1.725 0.081019 636
1.738 0.079861 630
1.75 0.078704 612
1.763 0.078125 609
1.775 0.077546 596
1.788 0.076389 594
1.8 0.074653 585
