1.1 0.189815 11198
1.113 0.1875 10424
1.125 0.184606 9989
1.138 0.182292 9661
1.15 0.180556 9656
1.163 0.177083 9342
1.175 0.174769 9050
1.188 0.170718 8541
1.2 0.16956 8317
1.213 0.166088 7999
1.225 0.164931 7837
1.238 0.162616 7479
1.25 0.161458 7379
1.263 0.158565 6778
1.275 0.155671 6103
1.288 0.15162 5798
1.3 0.148148 5658
1.312 0.145833 5520
1.325 0.144676 3180
1.338 0.14294 3011
1.35 0.140046 2926
1.363 0.137731 2754
1.375 0.135995 2721
1.388 0.132523 2237
1.4 0.131366 2205
1.413 0.128472 1634
1.425 0.126736 1577
1.438 0.126157 1570
1.45 0.125 1388
1.463 0.122685 1114
1.475 0.121528 1096
1.488 0.12037 1092
1.5 0.116898 1034
1.513 0.116898 1034
1.525 0.115741 1020
1.538 0.114005 997
1.55 0.112847 993
1.562 0.11169 989
1.575 0.109954 976
1.587 0.108218 943
1.6 0.107639 942
1.613 0.104167 850
1.625 0.103009 844
1.638 0.100694 738
1.65 0.097801 727
1.663 0.096065 662
1.675 0.094329 639
1.688 0.092014 629
1.7 0.086227 579
1.712 0.083912 485
1.725 0.082755 473
1.738 0.081019 470
1.75 0.079861 466
1.763 0.078704 438
1.775 0.078125 437
1.788 0.076389 428
1.8 0.076389 428
