1.1 0.204282 56179
1.113 0.203704 55708
1.125 0.198495 53823
1.138 0.194444 48016
1.15 0.190972 42542
1.163 0.185185 36986
1.175 0.180556 33618
1.188 0.178241 32164
1.2 0.174769 30392
1.213 0.173032 30361
1.225 0.171296 28996
1.238 0.166667 26996
1.25 0.164352 24464
1.263 0.164352 24464
1.275 0.162616 23843
1.288 0.157986 22317
1.3 0.156829 22313
1.312 0.154514 21717
1.325 0.152778 21424
1.338 0.15162 21418
1.35 0.150463 21124
1.363 0.148148 17370
1.375 0.145255 17073
1.388 0.141782 14387
1.4 0.13831 13679
1.413 0.135995 13441
1.425 0.133102 11686
1.438 0.130787 11056
1.45 0.128472 10442
1.463 0.123264 10019
1.475 0.122106 9823
1.488 0.120949 9615
1.5 0.118634 6271
1.513 0.115741 6106
1.525 0.114583 6104
1.538 0.111111 5634
1.55 0.108796 5596
1.562 0.107639 5540
1.575 0.106481 5538
1.587 0.105324 5256
1.6 0.103009 5250
1.613 0.101273 5097
1.625 0.100694 4962
1.638 0.099537 4956
1.65 0.097801 4917
1.663 0.095486 2453
1.675 0.094907 2452
1.688 0.094329 2439
1.7 0.093171 2173
1.712 0.090856 2051
1.725 0.090278 2050
1.738 0.088542 1991
1.75 0.088542 1991
1.763 0.087384 1989
1.775 0.087384 1989
1.788 0.086227 1987
1.8 0.084491 1968
