1.1 0.170139 6570
1.113 0.167245 6221
1.125 0.162037 5956
1.138 0.160301 5583
1.15 0.157986 4067
1.163 0.154514 4047
1.175 0.152778 3602
1.188 0.151042 3589
1.2 0.149306 3362
1.213 0.146991 3280
1.225 0.145833 3278
1.238 0.144097 3217
1.25 0.141782 3049
1.263 0.140046 2758
1.275 0.138889 2756
1.288 0.136574 2662
1.3 0.135417 2628
1.312 0.133681 2577
1.325 0.132523 2555
1.338 0.130787 2414
1.35 0.127315 2206
1.363 0.125579 2171
1.375 0.122685 2142
1.388 0.120949 1747
1.4 0.118634 1713
1.413 0.116898 1710
1.425 0.116319 1709
1.438 0.112847 1547
1.45 0.111111 1538
1.463 0.109954 1534
1.475 0.108796 1532
1.488 0.10706 1345
1.5 0.105324 1286
1.513 0.103588 1251
1.525 0.103009 1250
1.538 0.101273 1193
1.55 0.100116 1163
1.562 0.09838 1116
1.575 0.094907 1036
1.587 0.092014 981
1.6 0.091435 980
1.613 0.090278 978
1.625 0.086227 923
1.638 0.083333 808
1.65 0.081597 607
1.663 0.079861 594
1.675 0.078125 561
1.688 0.07581 551
1.7 0.074074 546
1.712 0.074074 546
1.725 0.072917 540
1.738 0.070602 524
1.75 0.068866 493
1.763 0.067708 489
1.775 0.065394 427
1.788 0.063079 329
1.8 0.061921 317
