1.1 0.184028 6410
1.113 0.18287 5958
1.125 0.182292 5835
1.138 0.177662 5447
1.15 0.175347 5199
1.163 0.17419 5191
1.175 0.170718 4943
1.188 0.168403 4833
1.2 0.166088 4217
1.213 0.163194 3776
1.225 0.16088 3500
1.238 0.159722 3424
1.25 0.158565 3422
1.263 0.153356 3157
1.275 0.152199 3027
1.288 0.149884 2749
1.3 0.147569 2643
1.312 0.144676 2468
1.325 0.141204 2354
1.338 0.137731 1794
1.35 0.134838 1743
1.363 0.132523 1659
1.375 0.131366 1611
1.388 0.129051 1577
1.4 0.128472 1574
1.413 0.126736 1509
1.425 0.124421 1463
1.438 0.121528 1416
1.45 0.120949 1415
1.463 0.119213 1320
1.475 0.118056 1314
1.488 0.116319 1281
1.5 0.112847 1233
1.513 0.109954 1154
1.525 0.107639 1012
1.538 0.105324 970
1.55 0.105324 970
1.562 0.103588 873
1.575 0.098958 827
1.587 0.098958 827
1.6 0.097222 808
1.613 0.096644 803
1.625 0.095486 797
1.638 0.094907 794
1.65 0.093171 791
1.663 0.092593 790
1.675 0.089699 741
1.688 0.088542 739
1.7 0.086806 736
1.712 0.086227 733
1.725 0.082755 713
1.738 0.082755 713
1.75 0.081019 680
1.763 0.076968 627
1.775 0.075231 578
1.788 0.072338 389
1.8 0.071181 377
