1.1 0.196181 19775
1.113 0.194444 19462
1.125 0.192708 19435
1.138 0.188079 19079
1.15 0.185185 18538
1.163 0.182292 18251
1.175 0.179398 17980
1.188 0.176505 10627
1.2 0.17419 9999
1.213 0.172454 9938
1.225 0.168981 9332
1.238 0.167824 9262
1.25 0.166088 9075
1.263 0.162037 8532
1.275 0.160301 8469
1.288 0.159722 8446
1.3 0.157986 8429
1.312 0.15625 8418
1.325 0.155093 7916
1.338 0.153935 7914
1.35 0.152199 7789
1.363 0.150463 7784
1.375 0.147569 6513
1.388 0.144676 6442
1.4 0.14294 6151
1.413 0.141204 5968
1.425 0.13831 5817
1.438 0.135995 5535
1.45 0.134838 5317
1.463 0.133102 5312
1.475 0.130208 5165
1.488 0.129051 5163
1.5 0.127894 5159
1.513 0.126157 5150
1.525 0.123843 5142
1.538 0.122685 5008
1.55 0.120949 4839
1.562 0.118056 4828
1.575 0.116898 4694
1.587 0.114583 4408
1.6 0.112847 3731
1.613 0.111111 3614
1.625 0.109375 3499
1.638 0.109375 3499
1.65 0.105903 3469
1.663 0.102431 3461
1.675 0.100694 3422
1.688 0.097801 3201
1.7 0.097222 3098
1.712 0.095486 3089
1.725 0.094329 2905
1.738 0.092593 2590
1.75 0.091435 2474
1.763 0.088542 2459
1.775 0.087963 2458
1.788 0.087384 2367
1.8 0.085648 2328
