1.1 0.180556 6130
1.113 0.177083 5858
1.125 0.174769 5618
1.138 0.171296 5486
1.15 0.166667 4250
1.163 0.166088 4243
1.175 0.164931 4213
1.188 0.162616 4145
1.2 0.162037 4144
1.213 0.161458 4093
1.225 0.158565 4056
1.238 0.155093 3966
1.25 0.15162 3788
1.263 0.147569 3197
1.275 0.146412 3183
1.288 0.14294 3067
1.3 0.139468 2725
1.312 0.138889 2352
1.325 0.135995 2111
1.338 0.134259 2020
1.35 0.131944 1968
1.363 0.130208 1897
1.375 0.125579 1739
1.388 0.122685 1710
1.4 0.119792 1617
1.413 0.118634 1585
1.425 0.116319 1521
1.438 0.114583 1464
1.45 0.11169 1421
1.463 0.110532 1381
1.475 0.109375 1349
1.488 0.108796 1348
1.5 0.107639 1316
1.513 0.106481 1294
1.525 0.103588 1225
1.538 0.101273 1213
1.55 0.097801 1167
1.562 0.095486 1157
1.575 0.093171 1139
1.587 0.091435 1074
1.6 0.091435 1074
1.613 0.089699 975
1.625 0.087384 969
1.638 0.087384 969
1.65 0.086806 966
1.663 0.083912 749
1.675 0.082755 735
1.688 0.08044 673
1.7 0.078704 474
1.712 0.077546 456
1.725 0.075231 442
1.738 0.073495 423
1.75 0.072338 417
1.763 0.070602 406
1.775 0.069444 398
1.788 0.06713 388
1.8 0.065394 375
