1.1 0.197338 25635
1.113 0.195023 25545
1.125 0.19213 21324
1.138 0.188079 18831
1.15 0.186343 18200
1.163 0.184028 16940
1.175 0.181713 13208
1.188 0.179977 6835
1.2 0.177083 6818
1.213 0.17419 6509
1.225 0.171875 5989
1.238 0.16956 5547
1.25 0.166667 4530
1.263 0.163194 4372
1.275 0.160301 4245
1.288 0.158565 4016
1.3 0.152199 3539
1.312 0.147569 3193
1.325 0.14294 2571
1.338 0.140046 2408
1.35 0.137731 2260
1.363 0.135995 2193
1.375 0.132523 1937
1.388 0.129051 1909
1.4 0.125579 1653
1.413 0.123264 1623
1.425 0.122685 1622
1.438 0.12037 1038
1.45 0.118056 998
1.463 0.116319 989
1.475 0.112847 973
1.488 0.109375 881
1.5 0.107639 856
1.513 0.104167 762
1.525 0.102431 659
1.538 0.098958 603
1.55 0.096644 565
1.562 0.095486 539
1.575 0.092593 518
1.587 0.092593 518
1.6 0.090856 499
1.613 0.087384 467
1.625 0.085648 458
1.638 0.084491 456
1.65 0.084491 456
1.663 0.08044 421
1.675 0.079861 420
1.688 0.079282 417
1.7 0.075231 390
1.712 0.074074 382
1.725 0.072338 375
1.738 0.072338 375
1.75 0.071181 373
1.763 0.070602 372
1.775 0.070602 372
1.788 0.069444 360
1.8 0.067708 349
