1.1 0.1875 25756
1.113 0.18287 17574
1.125 0.179398 16712
1.138 0.177083 15498
1.15 0.174769 15428
1.163 0.172454 14898
1.175 0.171875 14667
1.188 0.170718 10347
1.2 0.168981 8974
1.213 0.167824 8908
1.225 0.166088 8753
1.238 0.162037 7104
1.25 0.160301 7091
1.263 0.159144 7061
1.275 0.156829 6231
1.288 0.155671 6225
1.3 0.153935 5826
1.312 0.152778 5696
1.325 0.149884 5405
1.338 0.147569 5285
1.35 0.146991 5284
1.363 0.145255 5223
1.375 0.144097 5209
1.388 0.141204 4596
1.4 0.140046 4590
1.413 0.13831 4553
1.425 0.137153 4207
1.438 0.131944 3932
1.45 0.131366 3893
1.463 0.12963 3550
1.475 0.127315 3442
1.488 0.123264 3363
1.5 0.118056 3116
1.513 0.116898 2928
1.525 0.114583 2736
1.538 0.112269 2638
1.55 0.11169 2635
1.562 0.108796 2590
1.575 0.107639 2588
1.587 0.105903 2549
1.6 0.104167 2534
1.613 0.103588 2447
1.625 0.102431 2437
1.638 0.098958 2161
1.65 0.098958 2161
1.663 0.097801 2155
1.675 0.094907 1992
1.688 0.09375 1990
1.7 0.092593 1974
1.712 0.090856 1747
1.725 0.089699 1739
1.738 0.086806 1632
1.75 0.085069 1607
1.763 0.083333 1590
1.775 0.083333 1590
1.788 0.082176 1326
1.8 0.079282 1313
