1.1 0.180556 16102
1.125 0.175347 7433
1.15 0.172454 7338
1.175 0.170718 5831
1.2 0.162616 5417
1.225 0.157986 5055
1.25 0.155093 5028
1.275 0.153356 5013
1.3 0.148148 3996
1.325 0.145833 3644
1.35 0.140625 3549
1.375 0.136574 3328
1.4 0.132523 3185
1.425 0.12963 2914
1.45 0.127894 2885
1.475 0.125579 2853
1.5 0.122685 2724
1.525 0.119213 1800
1.55 0.115741 1578
1.575 0.112847 1551
1.6 0.107639 1344
1.625 0.102431 1327
1.65 0.101273 1325
1.675 0.098958 1291
1.7 0.092593 1194
1.725 0.086227 1117
1.75 0.082176 1080
1.775 0.079861 1034
1.8 0.076389 964
