1.1 0.191551 14637
1.113 0.186921 13607
1.125 0.183449 13061
1.138 0.181134 12381
1.15 0.174769 9612
1.163 0.172454 9494
1.175 0.171296 9240
1.188 0.16956 5829
1.2 0.166667 5692
1.213 0.164931 5685
1.225 0.161458 5125
1.238 0.159144 4747
1.25 0.156829 4505
1.263 0.153356 4013
1.275 0.15162 3984
1.288 0.150463 3954
1.3 0.147569 3861
1.312 0.146412 3781
1.325 0.144097 3589
1.338 0.141782 3397
1.35 0.138889 2852
1.363 0.137153 2809
1.375 0.135417 2572
1.388 0.134259 2570
1.4 0.131366 2247
1.413 0.127894 2207
1.425 0.125579 2105
1.438 0.122106 1673
1.45 0.119213 1628
1.463 0.115741 1616
1.475 0.112847 1413
1.488 0.11169 1409
1.5 0.109375 1337
1.513 0.107639 1280
1.525 0.104745 1259
1.538 0.103588 1025
1.55 0.103009 1022
1.562 0.101852 1006
1.575 0.098958 967
1.587 0.097222 962
1.6 0.094907 940
1.613 0.092593 838
1.625 0.090278 812
1.638 0.088542 767
1.65 0.087963 766
1.663 0.086806 764
1.675 0.085069 717
1.688 0.083912 703
1.7 0.083333 668
1.712 0.082176 638
1.725 0.081019 598
1.738 0.078704 588
1.75 0.077546 582
1.763 0.075231 508
1.775 0.074653 501
1.788 0.074074 500
1.8 0.074074 500
