1.1 0.207176 27988
1.113 0.206019 27638
1.125 0.203125 27245
1.138 0.20081 26845
1.15 0.199074 26464
1.163 0.195602 24606
1.175 0.191551 23673
1.188 0.190972 23672
1.2 0.188079 19297
1.213 0.186343 19024
1.225 0.183449 18061
1.238 0.182292 17793
1.25 0.179398 14900
1.263 0.177662 14895
1.275 0.174769 14584
1.288 0.17419 14581
1.3 0.171296 14278
1.312 0.16956 14225
1.325 0.168403 13765
1.338 0.165509 13530
1.35 0.162616 12423
1.363 0.159144 11995
1.375 0.15625 11490
1.388 0.153356 7039
1.4 0.150463 6688
1.413 0.146991 6466
1.425 0.145255 6401
1.438 0.14294 6379
1.45 0.140046 6208
1.463 0.13831 5767
1.475 0.136574 5736
1.488 0.133681 4833
1.5 0.132523 4469
1.513 0.130787 4326
1.525 0.130208 4325
1.538 0.126157 3762
1.55 0.126157 3762
1.562 0.123843 3624
1.575 0.122106 3497
1.587 0.12037 3386
1.6 0.115741 2980
1.613 0.115741 2980
1.625 0.113426 2948
1.638 0.112269 2944
1.65 0.109375 2803
1.663 0.10706 2695
1.675 0.106481 2694
1.688 0.102431 1531
1.7 0.100694 1416
1.712 0.098958 1395
1.725 0.097222 1246
1.738 0.096065 1242
1.75 0.095486 1239
1.763 0.094329 1233
1.775 0.090278 1168
1.788 0.088542 1065
1.8 0.087384 879
