1.1 0.200231 62348
1.113 0.199653 61851
1.125 0.199074 61850
1.138 0.19213 56914
1.15 0.190394 55495
1.163 0.186921 53625
1.175 0.184606 53155
1.188 0.18287 50440
1.2 0.181134 47803
1.213 0.178241 45644
1.225 0.175347 44373
1.238 0.17419 40695
1.25 0.173032 40287
1.263 0.170139 37174
1.275 0.167824 36778
1.288 0.166088 36007
1.3 0.164931 35627
1.312 0.163773 34879
1.325 0.16088 31966
1.338 0.159144 31247
1.35 0.15625 30542
1.363 0.154514 30537
1.375 0.152778 30534
1.388 0.149306 21894
1.4 0.147569 17705
1.413 0.144097 17155
1.425 0.14294 16159
1.438 0.14294 16159
1.45 0.141204 15664
1.463 0.140625 13631
1.475 0.13831 12743
1.488 0.13831 12743
1.5 0.137731 12528
1.513 0.137153 12527
1.525 0.134838 10645
1.538 0.133681 10595
1.55 0.130787 9100
1.562 0.127894 8539
1.575 0.125579 8347
1.587 0.120949 7775
1.6 0.118634 7589
1.613 0.115741 7144
1.625 0.114005 7119
1.638 0.112269 6952
1.65 0.110532 6767
1.663 0.109375 6603
1.675 0.106481 4178
1.688 0.105324 4106
1.7 0.103588 3809
1.712 0.103009 3696
1.725 0.102431 3585
1.738 0.100694 3580
1.75 0.09838 2956
1.763 0.096065 2760
1.775 0.095486 2759
1.788 0.09375 2756
1.8 0.091435 2208
