1.1 0.179398 6532
1.113 0.175926 6300
1.125 0.175347 6299
1.138 0.173032 5709
1.15 0.16956 4567
1.163 0.16956 4567
1.175 0.165509 4416
1.188 0.162037 4278
1.2 0.160301 4127
1.213 0.15625 3820
1.225 0.154514 3789
1.238 0.152199 3771
1.25 0.150463 3714
1.263 0.147569 3331
1.275 0.142361 3202
1.288 0.139468 3073
1.3 0.137153 2749
1.312 0.134259 2662
1.325 0.133102 2598
1.338 0.131366 2587
1.35 0.130208 2553
1.363 0.127315 2276
1.375 0.126157 2238
1.388 0.124421 2165
1.4 0.123843 2148
1.413 0.122106 2119
1.425 0.118634 2087
1.438 0.116898 2072
1.45 0.116319 2069
1.463 0.116319 2069
1.475 0.114583 2018
1.488 0.114005 1931
1.5 0.114005 1931
1.513 0.111111 1890
1.525 0.108796 1824
1.538 0.106481 1770
1.55 0.104167 1698
1.562 0.100694 1486
1.575 0.099537 1418
1.587 0.097801 1411
1.6 0.096644 1401
1.613 0.096065 1394
1.625 0.095486 1391
1.638 0.093171 1377
1.65 0.092014 1365
1.663 0.090856 1091
1.675 0.088542 1051
1.688 0.084491 826
1.7 0.083912 825
1.712 0.082755 763
1.725 0.082176 748
1.738 0.08044 739
1.75 0.079282 737
1.763 0.079282 737
1.775 0.077546 734
1.788 0.07581 703
1.8 0.075231 702
