1.1 0.177662 10141
1.113 0.173611 10008
1.125 0.16956 5971
1.138 0.164931 5401
1.15 0.163773 5399
1.163 0.162616 5319
1.175 0.159722 5054
1.188 0.157986 4995
1.2 0.152199 4277
1.213 0.148148 3956
1.225 0.144676 2640
1.238 0.140625 2601
1.25 0.138889 2516
1.263 0.137153 2339
1.275 0.133681 1953
1.288 0.131944 1918
1.3 0.128472 1724
1.312 0.125 1664
1.325 0.122685 1628
1.338 0.122685 1628
1.35 0.121528 1580
1.363 0.119213 1480
1.375 0.118056 1416
1.388 0.115741 1404
1.4 0.113426 1358
1.413 0.11169 1289
1.425 0.110532 1233
1.438 0.107639 1138
1.45 0.107639 1138
1.463 0.105324 1126
1.475 0.103588 1113
1.488 0.101273 1079
1.5 0.100116 1073
1.513 0.09838 1040
1.525 0.096065 924
1.538 0.091435 850
1.55 0.090856 849
1.562 0.087963 738
1.575 0.086227 689
1.587 0.083333 634
1.6 0.082176 630
1.613 0.08044 567
1.625 0.079861 566
1.638 0.076968 539
1.65 0.074653 523
1.663 0.072338 473
1.675 0.071759 456
1.688 0.067708 435
1.7 0.06713 428
1.712 0.065394 425
1.725 0.064236 413
1.738 0.063657 410
1.75 0.063079 405
1.763 0.0625 400
1.775 0.061343 360
1.788 0.059606 357
1.8 0.058449 353
