1.1 0.207755 52975
1.113 0.204861 49820
1.125 0.201389 48920
1.138 0.201389 48920
1.15 0.197917 48438
1.163 0.195602 47996
1.175 0.194444 46272
1.188 0.19213 45394
1.2 0.188657 43708
1.213 0.186343 42832
1.225 0.18287 33808
1.238 0.179398 33426
1.25 0.175926 31992
1.263 0.173032 31145
1.275 0.16956 28737
1.288 0.166667 28066
1.3 0.165509 25510
1.312 0.162037 24552
1.325 0.158565 21852
1.338 0.155671 21543
1.35 0.154514 21523
1.363 0.152778 20932
1.375 0.152778 20932
1.388 0.148148 20262
1.4 0.144097 19111
1.413 0.141782 18823
1.425 0.140046 18544
1.438 0.137731 14584
1.45 0.134259 14038
1.463 0.130787 13544
1.475 0.126736 13061
1.488 0.124421 11943
1.5 0.123264 11725
1.513 0.120949 8245
1.525 0.118056 7878
1.538 0.114583 7676
1.55 0.113426 7668
1.562 0.112269 7470
1.575 0.110532 7465
1.587 0.107639 7130
1.6 0.105903 7121
1.613 0.105324 6958
1.625 0.103009 6480
1.638 0.101852 6172
1.65 0.100694 6166
1.663 0.096644 5801
1.675 0.094329 5793
1.688 0.093171 5641
1.7 0.092593 5630
1.712 0.092014 5605
1.725 0.090278 3818
1.738 0.086227 3459
1.75 0.085069 3133
1.763 0.085069 3133
1.775 0.083333 3124
1.788 0.082755 3123
1.8 0.081597 3119
