1.1 0.195023 14123
1.113 0.193287 14070
1.125 0.190972 13102
1.138 0.185185 12744
1.15 0.181713 12104
1.163 0.175926 11624
1.175 0.175347 11451
1.188 0.173032 11093
1.2 0.170139 10974
1.213 0.166667 10504
1.225 0.164352 9918
1.238 0.163194 9798
1.25 0.161458 9701
1.263 0.159722 7512
1.275 0.155671 7179
1.288 0.153935 6830
1.3 0.15162 6656
1.312 0.149884 6491
1.325 0.146412 5785
1.338 0.144097 5645
1.35 0.141782 5245
1.363 0.135995 4693
1.375 0.133681 4675
1.388 0.130208 4415
1.4 0.12963 4410
1.413 0.126736 4207
1.425 0.126736 4207
1.438 0.124421 3321
1.45 0.12037 2392
1.463 0.118056 2350
1.475 0.116319 2325
1.488 0.114005 2257
1.5 0.112269 2126
1.513 0.109375 2013
1.525 0.108796 2008
1.538 0.108218 2001
1.55 0.10706 1991
1.562 0.104167 1864
1.575 0.101273 1819
1.587 0.099537 1802
1.6 0.096065 1766
1.613 0.094907 1722
1.625 0.093171 1695
1.638 0.090856 1563
1.65 0.089699 1555
1.663 0.08912 1552
1.675 0.087963 1474
1.688 0.086227 1217
1.7 0.085648 1216
1.712 0.083912 1161
1.725 0.081597 1063
1.738 0.079861 1060
1.75 0.079282 1059
1.763 0.078125 1031
1.775 0.076389 1008
1.788 0.07581 993
1.8 0.075231 990
