1.1 0.196181 30203
1.113 0.194444 28838
1.125 0.190972 26498
1.138 0.189236 26491
1.15 0.184028 25166
1.163 0.179977 24445
1.175 0.178241 24072
1.188 0.176505 24057
1.2 0.175347 24045
1.213 0.174769 23740
1.225 0.173032 22537
1.238 0.171296 22240
1.25 0.168981 21942
1.263 0.167824 21362
1.275 0.163773 19847
1.288 0.160301 17955
1.3 0.159144 17691
1.312 0.15625 16406
1.325 0.152778 11158
1.338 0.149884 10949
1.35 0.149306 10750
1.363 0.147569 10157
1.375 0.144676 9210
1.388 0.141782 8493
1.4 0.138889 6402
1.413 0.13831 6255
1.425 0.136574 3626
1.438 0.135995 3537
1.45 0.133102 3416
1.463 0.130208 3405
1.475 0.127894 3227
1.488 0.125 3104
1.5 0.121528 3040
1.513 0.120949 2807
1.525 0.119213 2766
1.538 0.118056 2618
1.55 0.116898 1974
1.562 0.114583 1928
1.575 0.114005 1927
1.587 0.113426 1910
1.6 0.111111 1758
1.613 0.109375 1699
1.625 0.108218 1649
1.638 0.105903 1621
1.65 0.104745 1397
1.663 0.101852 1296
1.675 0.100694 1268
1.688 0.097801 903
1.7 0.096065 886
1.712 0.095486 883
1.725 0.094329 825
1.738 0.093171 815
1.75 0.092593 790
1.763 0.092014 789
1.775 0.08912 724
1.788 0.088542 723
1.8 0.086806 714
