1.1 0.1875 13254
1.113 0.186343 13236
1.125 0.184606 13205
1.138 0.180556 8762
1.15 0.178819 8609
1.163 0.175347 6171
1.175 0.170718 5611
1.188 0.163773 4191
1.2 0.162616 4189
1.213 0.160301 4003
1.225 0.155671 3651
1.238 0.153356 3161
1.25 0.152778 3132
1.263 0.152199 2989
1.275 0.150463 2942
1.288 0.148148 2740
1.3 0.144097 2573
1.312 0.140625 2305
1.325 0.13831 2213
1.338 0.135417 2160
1.35 0.132523 2117
1.363 0.130208 2011
1.375 0.127894 1951
1.388 0.127315 1950
1.4 0.126736 1939
1.413 0.123264 1781
1.425 0.121528 1748
1.438 0.119213 1572
1.45 0.117477 1565
1.463 0.116319 1563
1.475 0.115741 1562
1.488 0.114005 1377
1.5 0.11169 1305
1.513 0.110532 1299
1.525 0.109375 1213
1.538 0.107639 1152
1.55 0.107639 1152
1.562 0.105903 1147
1.575 0.103588 1119
1.587 0.100694 1064
1.6 0.097801 855
1.613 0.094907 836
1.625 0.094907 836
1.638 0.094329 829
1.65 0.092014 767
1.663 0.08912 760
1.675 0.086227 683
1.688 0.085069 675
1.7 0.085069 675
1.712 0.083912 643
1.725 0.083912 643
1.738 0.082176 604
1.75 0.081597 597
1.763 0.079861 574
1.775 0.078704 562
1.788 0.076968 555
1.8 0.075231 518
