1.1 0.184606 19327
1.113 0.182292 19027
1.125 0.179398 17686
1.138 0.177662 17683
1.15 0.172454 16238
1.163 0.16956 15269
1.175 0.166667 15018
1.188 0.164352 14530
1.2 0.163194 14528
1.213 0.161458 14287
1.225 0.158565 13996
1.238 0.155671 13267
1.25 0.15162 6486
1.263 0.151042 6479
1.275 0.150463 6472
1.288 0.148148 6454
1.3 0.144097 5797
1.312 0.141782 5765
1.325 0.141204 5660
1.338 0.13831 5547
1.35 0.135417 5340
1.363 0.133102 5232
1.375 0.131366 5217
1.388 0.129051 4949
1.4 0.127894 4785
1.413 0.127315 4784
1.425 0.127315 4784
1.438 0.125579 4763
1.45 0.124421 4403
1.463 0.124421 4403
1.475 0.124421 4403
1.488 0.123264 4387
1.5 0.121528 4348
1.513 0.119792 4069
1.525 0.119213 4068
1.538 0.117477 3727
1.55 0.115162 3433
1.562 0.114583 3422
1.575 0.114005 3003
1.587 0.112847 2981
1.6 0.107639 2756
1.613 0.107639 2756
1.625 0.103588 2519
1.638 0.102431 2283
1.65 0.100116 2257
1.663 0.097801 1903
1.675 0.096065 1764
1.688 0.093171 1631
1.7 0.091435 1572
1.712 0.090278 1568
1.725 0.087384 1549
1.738 0.086227 1541
1.75 0.083912 1513
1.763 0.082176 1468
1.775 0.079861 1412
1.788 0.078704 1268
1.8 0.077546 1262
