1.1 0.186343 36254
1.125 0.179977 29195
1.15 0.175347 28141
1.175 0.170139 22898
1.2 0.165509 21720
1.225 0.157407 19454
1.25 0.152199 14735
1.275 0.145833 11556
1.3 0.138889 11316
1.325 0.136574 11268
1.35 0.133102 9714
1.375 0.129051 8773
1.4 0.126157 8074
1.425 0.123264 7677
1.45 0.12037 3522
1.475 0.116319 2971
1.5 0.112847 2829
1.525 0.107639 2710
1.55 0.103009 2292
1.575 0.097801 2027
1.6 0.09375 1876
1.625 0.090278 1708
1.65 0.089699 1707
1.675 0.086806 1562
1.7 0.082176 1440
1.725 0.079282 1285
1.75 0.075231 1104
1.775 0.072917 892
1.8 0.072338 885
