1.1 0.181713 13528
1.113 0.181134 13309
1.125 0.177083 12870
1.138 0.175926 12850
1.15 0.173611 12148
1.163 0.170139 10680
1.175 0.167245 10253
1.188 0.164931 10213
1.2 0.163773 10021
1.213 0.16088 9778
1.225 0.157986 9499
1.238 0.155671 9391
1.25 0.152778 6174
1.263 0.151042 6161
1.275 0.149306 5526
1.288 0.146991 5508
1.3 0.14294 5073
1.312 0.139468 5033
1.325 0.134259 4910
1.338 0.133102 4908
1.35 0.132523 4907
1.363 0.131944 4080
1.375 0.129051 2783
1.388 0.125579 2431
1.4 0.123264 1731
1.413 0.123264 1731
1.425 0.121528 1700
1.438 0.118056 1622
1.45 0.114583 1570
1.463 0.113426 1564
1.475 0.11169 1543
1.488 0.111111 1542
1.5 0.110532 1541
1.513 0.109954 1540
1.525 0.107639 1528
1.538 0.10706 1517
1.55 0.104745 1483
1.562 0.104167 1476
1.575 0.103009 1456
1.587 0.101273 1393
1.6 0.099537 1328
1.613 0.097222 1304
1.625 0.094329 1281
1.638 0.09375 1264
1.65 0.092593 1248
1.663 0.091435 1168
1.675 0.090278 1112
1.688 0.08912 1088
1.7 0.08912 1088
1.712 0.086227 1025
1.725 0.085648 1024
1.738 0.083333 696
1.75 0.081597 685
1.763 0.081019 664
1.775 0.077546 608
1.788 0.07581 499
1.8 0.07581 499
