1.1 0.203704 54230
1.113 0.20081 51939
1.125 0.199653 49267
1.138 0.197917 47948
1.15 0.194444 34732
1.163 0.189815 24006
1.175 0.186921 23651
1.188 0.185764 23105
1.2 0.183449 21357
1.213 0.181134 19427
1.225 0.176505 18489
1.238 0.173611 18430
1.25 0.173032 18427
1.263 0.171296 17638
1.275 0.168981 17342
1.288 0.164352 16544
1.3 0.161458 14133
1.312 0.157407 13424
1.325 0.157407 13424
1.338 0.15625 13420
1.35 0.152199 7685
1.363 0.151042 5883
1.375 0.147569 4771
1.388 0.144676 4734
1.4 0.143519 4568
1.413 0.141204 4232
1.425 0.137731 4058
1.438 0.135417 4010
1.45 0.132523 3577
1.463 0.131366 3365
1.475 0.128472 3352
1.488 0.125579 1935
1.5 0.125579 1935
1.513 0.122106 1715
1.525 0.12037 1646
1.538 0.12037 1646
1.55 0.118634 1525
1.562 0.117477 1521
1.575 0.114005 1305
1.587 0.109954 1124
1.6 0.10706 1093
1.613 0.104745 1015
1.625 0.102431 945
1.638 0.100116 875
1.65 0.098958 867
1.663 0.097801 863
1.675 0.09375 708
1.688 0.092593 706
1.7 0.089699 689
1.712 0.087384 665
1.725 0.085648 652
1.738 0.081019 614
1.75 0.08044 613
1.763 0.079861 612
1.775 0.078125 593
1.788 0.07581 583
1.8 0.074653 581
