1.1 0.188079 27459
1.113 0.184606 26893
1.125 0.18287 13854
1.138 0.179977 13703
1.15 0.176505 10327
1.163 0.173032 9373
1.175 0.168403 8573
1.188 0.166088 6437
1.2 0.163194 4342
1.213 0.162037 4334
1.225 0.16088 4244
1.238 0.157986 4039
1.25 0.155671 3939
1.263 0.152778 3686
1.275 0.151042 3573
1.288 0.151042 3573
1.3 0.149884 3359
1.312 0.146991 2752
1.325 0.143519 2640
1.338 0.14294 2637
1.35 0.141782 2629
1.363 0.140625 2627
1.375 0.136574 2552
1.388 0.135417 2544
1.4 0.133102 2262
1.413 0.131366 2059
1.425 0.129051 2043
1.438 0.127894 2031
1.45 0.125579 2021
1.463 0.122685 1944
1.475 0.120949 1931
1.488 0.119213 1920
1.5 0.118634 1919
1.513 0.116898 1872
1.525 0.115741 1800
1.538 0.114583 1788
1.55 0.114005 1787
1.562 0.113426 1768
1.575 0.111111 1738
1.587 0.109375 1229
1.6 0.107639 1080
1.613 0.107639 1080
1.625 0.10706 1077
1.638 0.10706 1077
1.65 0.106481 1024
1.663 0.105903 1017
1.675 0.105903 1017
1.688 0.105324 968
1.7 0.104167 958
1.712 0.100694 898
1.725 0.097222 864
1.738 0.096065 836
1.75 0.094907 830
1.763 0.094329 829
1.775 0.09375 818
1.788 0.091435 752
1.8 0.091435 752
