1.1 0.181134 25533
1.113 0.179398 25164
1.125 0.177083 23632
1.138 0.173032 21811
1.15 0.173032 21811
1.163 0.171296 17596
1.175 0.170139 17564
1.188 0.167824 17244
1.2 0.166088 16599
1.213 0.162616 13053
1.225 0.160301 12953
1.238 0.157986 12941
1.25 0.15625 12488
1.263 0.152778 10608
1.275 0.149884 10383
1.288 0.147569 10161
1.3 0.145255 9581
1.312 0.144097 9389
1.325 0.140625 6695
1.338 0.137153 6565
1.35 0.133681 6199
1.363 0.130787 5340
1.375 0.127315 5036
1.388 0.124421 4891
1.4 0.123264 4869
1.413 0.120949 3695
1.425 0.118634 3041
1.438 0.118056 3022
1.45 0.116319 2885
1.463 0.115741 2788
1.475 0.114583 2008
1.488 0.114583 2008
1.5 0.113426 1998
1.513 0.112847 1659
1.525 0.11169 1631
1.538 0.109375 1549
1.55 0.107639 1530
1.562 0.105903 1527
1.575 0.103009 1430
1.587 0.102431 1429
1.6 0.099537 1130
1.613 0.097801 1013
1.625 0.097222 998
1.638 0.096644 949
1.65 0.094329 925
1.663 0.092014 873
1.675 0.089699 865
1.688 0.089699 865
1.7 0.086806 772
1.712 0.083912 709
1.725 0.083333 708
1.738 0.082755 705
1.75 0.081019 702
1.763 0.08044 701
1.775 0.079861 700
1.788 0.078704 688
1.8 0.076968 403
