1.1 0.199653 45987
1.113 0.197338 45105
1.125 0.194444 43828
1.138 0.192708 41689
1.15 0.188657 40420
1.163 0.185185 38832
1.175 0.182292 29795
1.188 0.179977 29405
1.2 0.177662 28473
1.213 0.17419 27431
1.225 0.171875 26127
1.238 0.168403 24837
1.25 0.166667 23910
1.263 0.163773 22037
1.275 0.16088 16730
1.288 0.157407 15690
1.3 0.156829 15445
1.312 0.152199 15139
1.325 0.151042 15115
1.338 0.148727 14631
1.35 0.146991 14612
1.363 0.145255 14371
1.375 0.14294 13667
1.388 0.140046 13642
1.4 0.136574 12510
1.413 0.134259 12068
1.425 0.131944 8964
1.438 0.130208 8779
1.45 0.125579 7307
1.463 0.123264 5877
1.475 0.120949 5705
1.488 0.119213 3040
1.5 0.116898 2784
1.513 0.114583 2690
1.525 0.112269 2216
1.538 0.111111 2084
1.55 0.110532 2083
1.562 0.107639 2074
1.575 0.105903 2037
1.587 0.104745 1973
1.6 0.103588 1967
1.613 0.100694 1566
1.625 0.098958 1493
1.638 0.096644 1293
1.65 0.096065 1292
1.663 0.094329 901
1.675 0.092593 726
1.688 0.090856 677
1.7 0.090278 634
1.712 0.086227 593
1.725 0.081597 539
1.738 0.079861 518
1.75 0.078125 493
1.763 0.075231 442
1.775 0.075231 442
1.788 0.072917 380
1.8 0.070023 361
