1.1 0.184606 3189
1.113 0.184028 2950
1.125 0.181713 2900
1.138 0.178819 2837
1.15 0.177662 2775
1.163 0.172454 2618
1.175 0.171296 2610
1.188 0.168981 2546
1.2 0.166667 2346
1.213 0.163773 2301
1.225 0.162037 2202
1.238 0.159144 2003
1.25 0.156829 1979
1.263 0.153356 1865
1.275 0.149884 1733
1.288 0.145833 1700
1.3 0.145255 1685
1.312 0.144097 1675
1.325 0.141782 1671
1.338 0.138889 1604
1.35 0.134838 1527
1.363 0.133102 1472
1.375 0.130787 1448
1.388 0.12963 1432
1.4 0.127315 1182
1.413 0.125 1160
1.425 0.123843 1132
1.438 0.121528 1086
1.45 0.119792 1059
1.463 0.115162 915
1.475 0.112847 867
1.488 0.106481 776
1.5 0.104745 743
1.513 0.098958 681
1.525 0.097222 668
1.538 0.096065 666
1.55 0.094907 664
1.562 0.092593 632
1.575 0.090278 616
1.587 0.08912 610
1.6 0.087963 566
1.613 0.086806 564
1.625 0.086227 563
1.638 0.083912 537
1.65 0.083912 537
1.663 0.083333 536
1.675 0.081597 519
1.688 0.078125 423
1.7 0.076968 415
1.712 0.075231 410
1.725 0.074074 400
1.738 0.072338 391
1.75 0.070602 368
1.763 0.070023 365
1.775 0.070023 365
1.788 0.069444 364
1.8 0.068287 360
