1.1 0.185764 31365
1.113 0.184028 30676
1.125 0.18287 29948
1.138 0.181134 29269
1.15 0.178819 29265
1.163 0.174769 28138
1.175 0.172454 27472
1.188 0.171296 27142
1.2 0.16956 26179
1.213 0.167245 21159
1.225 0.167245 21159
1.238 0.166667 20876
1.25 0.162616 20311
1.263 0.159722 19962
1.275 0.15625 11774
1.288 0.153935 10922
1.3 0.150463 10576
1.312 0.148148 6124
1.325 0.145833 5894
1.338 0.14294 5015
1.35 0.140625 4787
1.363 0.140046 4678
1.375 0.136574 4612
1.388 0.134838 4383
1.4 0.131944 4372
1.413 0.130787 4070
1.425 0.127894 3973
1.438 0.126157 2746
1.45 0.124421 2737
1.463 0.121528 2458
1.475 0.119792 2405
1.488 0.118056 2342
1.5 0.117477 2339
1.513 0.115741 2296
1.525 0.114005 2219
1.538 0.111111 1818
1.55 0.108218 1777
1.562 0.106481 1616
1.575 0.106481 1616
1.587 0.104167 1612
1.6 0.103009 1608
1.613 0.101273 1479
1.625 0.100694 1426
1.638 0.09838 1282
1.65 0.097801 1275
1.663 0.095486 1091
1.675 0.09375 1082
1.688 0.092593 1078
1.7 0.091435 1074
1.712 0.089699 997
1.725 0.086806 876
1.738 0.085648 734
1.75 0.084491 726
1.763 0.082755 627
1.775 0.081597 623
1.788 0.078704 580
1.8 0.078125 579
