1.1 0.195602 35986
1.113 0.190972 33372
1.125 0.188657 32648
1.138 0.1875 32292
1.15 0.184028 31470
1.163 0.181134 31443
1.175 0.178241 29678
1.188 0.175347 27995
1.2 0.173032 27301
1.213 0.171296 27286
1.225 0.168403 24435
1.238 0.163773 15311
1.25 0.161458 14879
1.263 0.160301 14875
1.275 0.159144 14863
1.288 0.155671 14787
1.3 0.153935 14212
1.312 0.153356 13985
1.325 0.152199 13757
1.338 0.150463 13488
1.35 0.149306 11806
1.363 0.146991 11570
1.375 0.144097 10747
1.388 0.143519 10740
1.4 0.141204 10118
1.413 0.141204 10118
1.425 0.139468 10107
1.438 0.136574 10094
1.45 0.134838 10041
1.463 0.133102 10002
1.475 0.133102 10002
1.488 0.130208 5401
1.5 0.127894 5295
1.513 0.125 3970
1.525 0.124421 3969
1.538 0.123264 3939
1.55 0.120949 3791
1.562 0.119792 3689
1.575 0.118056 2994
1.587 0.117477 2451
1.6 0.115162 2293
1.613 0.112269 2264
1.625 0.109954 2230
1.638 0.108796 2166
1.65 0.107639 2072
1.663 0.104167 1988
1.675 0.101273 1609
1.688 0.100694 1560
1.7 0.099537 1248
1.712 0.09838 1212
1.725 0.094907 1188
1.738 0.09375 1172
1.75 0.092014 1033
1.763 0.091435 1032
1.775 0.090856 1027
1.788 0.089699 1017
1.8 0.085648 988
