1.1 0.176505 22797
1.113 0.173032 21309
1.125 0.170718 20459
1.138 0.167824 18814
1.15 0.165509 17996
1.163 0.162616 17723
1.175 0.16088 17448
1.188 0.157407 16396
1.2 0.155671 15885
1.213 0.152778 10224
1.225 0.152199 10223
1.238 0.149884 10009
1.25 0.149306 9824
1.263 0.146991 9616
1.275 0.144676 9370
1.288 0.141782 9011
1.3 0.140046 8828
1.312 0.13831 8481
1.325 0.137153 8311
1.338 0.134259 8290
1.35 0.134259 8290
1.363 0.132523 8097
1.375 0.129051 7729
1.388 0.128472 7726
1.4 0.127315 7402
1.413 0.123264 6595
1.425 0.122106 6587
1.438 0.12037 6578
1.45 0.117477 6413
1.463 0.116319 6227
1.475 0.114583 6078
1.488 0.111111 3680
1.5 0.109375 3565
1.513 0.106481 2968
1.525 0.105903 2967
1.538 0.104167 2782
1.55 0.101852 2662
1.562 0.099537 2582
1.575 0.098958 2495
1.587 0.097801 2489
1.6 0.096644 2477
1.613 0.095486 2309
1.625 0.095486 2309
1.638 0.093171 2301
1.65 0.091435 2280
1.663 0.089699 1779
1.675 0.088542 1775
1.688 0.087384 1751
1.7 0.086806 1736
1.712 0.084491 1650
1.725 0.083912 1649
1.738 0.082755 1647
1.75 0.08044 1579
1.763 0.08044 1579
1.775 0.078125 1453
1.788 0.07581 1347
1.8 0.074074 1076
