1.1 0.196759 9482
1.113 0.194444 9336
1.125 0.188657 8412
1.138 0.184028 7928
1.15 0.181134 7885
1.163 0.177662 7497
1.175 0.173611 7176
1.188 0.172454 6952
1.2 0.171875 6903
1.213 0.168981 6532
1.225 0.167245 6327
1.238 0.163773 6273
1.25 0.157407 5224
1.263 0.155671 4625
1.275 0.152199 4411
1.288 0.150463 4402
1.3 0.148727 4309
1.312 0.147569 4143
1.325 0.145255 3679
1.338 0.141782 3433
1.35 0.140625 3431
1.363 0.138889 3272
1.375 0.136574 3140
1.388 0.133681 3041
1.4 0.132523 3039
1.413 0.129051 2663
1.425 0.127315 2634
1.438 0.126157 2622
1.45 0.126157 2622
1.463 0.125579 2611
1.475 0.123264 2571
1.488 0.120949 1997
1.5 0.118056 1978
1.513 0.115741 1876
1.525 0.113426 1810
1.538 0.109375 1523
1.55 0.105903 1213
1.562 0.105324 1208
1.575 0.104745 1207
1.587 0.104745 1207
1.6 0.103588 1187
1.613 0.100116 1121
1.625 0.098958 1095
1.638 0.09838 1066
1.65 0.097222 1060
1.663 0.097222 1060
1.675 0.095486 1055
1.688 0.09375 694
1.7 0.093171 691
1.712 0.093171 691
1.725 0.090856 683
1.738 0.090856 683
1.75 0.088542 647
1.763 0.084491 590
1.775 0.082755 563
1.788 0.081597 553
1.8 0.081019 550
