1.1 0.184606 34599
1.113 0.18287 34228
1.125 0.178819 34205
1.138 0.175347 32031
1.15 0.17419 32013
1.163 0.171875 26461
1.175 0.16956 25183
1.188 0.167824 25140
1.2 0.162037 21510
1.213 0.157407 18190
1.225 0.154514 18149
1.238 0.15162 15874
1.25 0.148727 14371
1.263 0.146991 13894
1.275 0.144097 10735
1.288 0.141204 10704
1.3 0.140625 10689
1.312 0.137153 9151
1.325 0.135995 9103
1.338 0.131366 5771
1.35 0.130208 5625
1.363 0.127315 5470
1.375 0.126157 3422
1.388 0.124421 2087
1.4 0.122106 2025
1.413 0.119792 1967
1.425 0.118056 1898
1.438 0.115162 1867
1.45 0.114005 1713
1.463 0.110532 1647
1.475 0.108218 1555
1.488 0.10706 1515
1.5 0.106481 1508
1.513 0.105324 1502
1.525 0.103009 1496
1.538 0.099537 1346
1.55 0.09838 1310
1.562 0.097801 1277
1.575 0.095486 1129
1.587 0.094329 1069
1.6 0.093171 1061
1.613 0.091435 928
1.625 0.088542 895
1.638 0.086806 892
1.65 0.086227 865
1.663 0.083333 842
1.675 0.082176 826
1.688 0.081019 818
1.7 0.077546 800
1.712 0.077546 800
1.725 0.074074 708
1.738 0.072917 704
1.75 0.071759 522
1.763 0.070602 498
1.775 0.070602 498
1.788 0.070602 498
1.8 0.068866 463
