1.1 0.196181 25527
1.113 0.194444 24930
1.125 0.19213 24296
1.138 0.188657 23066
1.15 0.186343 21522
1.163 0.185185 21242
1.175 0.182292 20691
1.188 0.180556 20688
1.2 0.178241 20140
1.213 0.173611 18910
1.225 0.172454 18644
1.238 0.16956 16837
1.25 0.166667 15080
1.263 0.163773 14967
1.275 0.161458 14921
1.288 0.159144 14887
1.3 0.155671 14771
1.312 0.15162 14254
1.325 0.148727 14227
1.338 0.146412 13485
1.35 0.14294 6667
1.363 0.139468 6349
1.375 0.137731 6152
1.388 0.136574 6146
1.4 0.133102 5852
1.413 0.131366 5269
1.425 0.128472 3628
1.438 0.126736 3473
1.45 0.123264 3279
1.463 0.122106 3205
1.475 0.12037 2992
1.488 0.118056 2858
1.5 0.116898 2854
1.513 0.115741 2852
1.525 0.114583 2846
1.538 0.112847 2725
1.55 0.109954 2472
1.562 0.10706 2279
1.575 0.10706 2279
1.587 0.105903 2221
1.6 0.103588 1919
1.613 0.103009 1898
1.625 0.101273 1737
1.638 0.098958 1617
1.65 0.097801 1553
1.663 0.095486 1477
1.675 0.09375 1034
1.688 0.093171 1029
1.7 0.092593 1028
1.712 0.091435 1002
1.725 0.089699 991
1.738 0.088542 987
1.75 0.087384 981
1.763 0.086227 973
1.775 0.085648 966
1.788 0.083333 848
1.8 0.081019 764
