1.1 0.194444 30090
1.113 0.193287 30048
1.125 0.190972 20390
1.138 0.188079 16537
1.15 0.1875 15012
1.163 0.18287 14164
1.175 0.181713 10292
1.188 0.177662 9907
1.2 0.173032 8099
1.213 0.171296 6516
1.225 0.170139 6446
1.238 0.166667 6090
1.25 0.162037 5728
1.263 0.16088 5606
1.275 0.159722 5588
1.288 0.156829 5509
1.3 0.155093 5374
1.312 0.153356 5285
1.325 0.151042 5165
1.338 0.148727 4921
1.35 0.146412 4819
1.363 0.144676 4486
1.375 0.142361 4408
1.388 0.140046 4304
1.4 0.137731 3972
1.413 0.135995 3807
1.425 0.133681 3665
1.438 0.131944 3658
1.45 0.130208 3553
1.463 0.129051 2965
1.475 0.127315 2660
1.488 0.127315 2660
1.5 0.124421 2551
1.513 0.122106 2449
1.525 0.118634 2333
1.538 0.115162 2163
1.55 0.112847 2067
1.562 0.11169 2055
1.575 0.111111 2032
1.587 0.109375 1961
1.6 0.108218 1893
1.613 0.10706 1881
1.625 0.104745 1875
1.638 0.103009 1722
1.65 0.102431 1711
1.663 0.101273 1649
1.675 0.097801 1097
1.688 0.096065 1078
1.7 0.095486 1071
1.712 0.095486 1071
1.725 0.093171 879
1.738 0.092014 875
1.75 0.091435 868
1.763 0.087963 714
1.775 0.086806 712
1.788 0.085069 703
1.8 0.082755 653
