1.1 0.192708 28755
1.113 0.189236 26169
1.125 0.185185 25842
1.138 0.181713 20096
1.15 0.179977 19731
1.163 0.175926 15168
1.175 0.173611 14430
1.188 0.171296 14170
1.2 0.168403 13263
1.213 0.166667 13208
1.225 0.164931 12981
1.238 0.158565 11190
1.25 0.15625 10178
1.263 0.153935 10156
1.275 0.152778 10146
1.288 0.150463 9930
1.3 0.149884 9551
1.312 0.146412 9317
1.325 0.145833 9298
1.338 0.144097 9093
1.35 0.141204 4690
1.363 0.13831 4147
1.375 0.136574 3314
1.388 0.133681 2963
1.4 0.132523 2951
1.413 0.130208 2875
1.425 0.127894 2755
1.438 0.125579 2703
1.45 0.123843 2696
1.463 0.122106 2661
1.475 0.121528 2658
1.488 0.12037 2640
1.5 0.118634 2607
1.513 0.118056 2592
1.525 0.114583 2410
1.538 0.112269 2166
1.55 0.110532 2143
1.562 0.109954 2138
1.575 0.107639 1986
1.587 0.105903 1959
1.6 0.101273 1699
1.613 0.096644 1531
1.625 0.094907 1380
1.638 0.092593 1370
1.65 0.092014 1357
1.663 0.091435 1354
1.675 0.090856 1347
1.688 0.087963 1332
1.7 0.086806 1300
1.712 0.084491 1222
1.725 0.078704 970
1.738 0.078125 951
1.75 0.075231 944
1.763 0.073495 917
1.775 0.072917 916
1.788 0.070602 764
1.8 0.070023 763
