1.1 0.18287 13450
1.113 0.181134 13031
1.125 0.178819 12907
1.138 0.177083 12756
1.15 0.175347 12587
1.163 0.171875 9851
1.175 0.168981 9608
1.188 0.165509 9270
1.2 0.164931 9269
1.213 0.162616 7533
1.225 0.162037 7404
1.238 0.159144 7087
1.25 0.155671 6491
1.263 0.151042 5253
1.275 0.149306 4932
1.288 0.146991 4816
1.3 0.141782 3283
1.312 0.138889 3142
1.325 0.136574 2730
1.338 0.134838 2491
1.35 0.134259 2488
1.363 0.132523 2473
1.375 0.131944 2472
1.388 0.130208 2393
1.4 0.12963 2392
1.413 0.128472 2340
1.425 0.127315 2280
1.438 0.125579 2263
1.45 0.122106 1955
1.463 0.12037 1584
1.475 0.119213 1572
1.488 0.116898 1512
1.5 0.115741 1490
1.513 0.114583 1488
1.525 0.114583 1488
1.538 0.111111 1436
1.55 0.110532 1431
1.562 0.108218 1305
1.575 0.105324 1288
1.587 0.103009 1220
1.6 0.101852 1176
1.613 0.09838 1056
1.625 0.09838 1056
1.638 0.097801 1025
1.65 0.096644 1023
1.663 0.09375 940
1.675 0.092014 919
1.688 0.090856 863
1.7 0.08912 796
1.712 0.086227 669
1.725 0.083912 605
1.738 0.082755 593
1.75 0.081597 591
1.763 0.081019 564
1.775 0.078125 557
1.788 0.07581 545
1.8 0.075231 538
