1.1 0.176505 8499
1.113 0.174769 8328
1.125 0.171296 8292
1.138 0.168981 7324
1.15 0.168403 7323
1.163 0.167245 6937
1.175 0.164352 6838
1.188 0.162037 6586
1.2 0.159144 6269
1.213 0.155093 6026
1.225 0.153935 6004
1.238 0.15162 5882
1.25 0.151042 5765
1.263 0.149884 5585
1.275 0.147569 5047
1.288 0.144676 4824
1.3 0.143519 4488
1.312 0.141782 4343
1.325 0.138889 3876
1.338 0.135995 3539
1.35 0.134259 3482
1.363 0.132523 3443
1.375 0.130208 2857
1.388 0.130208 2857
1.4 0.127894 2765
1.413 0.124421 2719
1.425 0.122685 2706
1.438 0.120949 2617
1.45 0.119792 2607
1.463 0.117477 2591
1.475 0.115741 2414
1.488 0.114583 2382
1.5 0.112847 2285
1.513 0.109375 2211
1.525 0.108796 2186
1.538 0.108218 2183
1.55 0.10706 2179
1.562 0.103588 1245
1.575 0.101273 1193
1.587 0.100116 1185
1.6 0.096644 1093
1.613 0.094907 1082
1.625 0.092014 1025
1.638 0.089699 971
1.65 0.087963 852
1.663 0.086806 844
1.675 0.085069 801
1.688 0.082176 768
1.7 0.079861 632
1.712 0.079282 631
1.725 0.078704 630
1.738 0.077546 584
1.75 0.076968 583
1.763 0.075231 576
1.775 0.074074 536
1.788 0.071759 432
1.8 0.070602 430
