1.1 0.185185 26056
1.113 0.182292 24731
1.125 0.180556 16978
1.138 0.177083 16598
1.15 0.173611 16094
1.163 0.172454 15802
1.175 0.167245 14345
1.188 0.164352 13122
1.2 0.163194 9002
1.213 0.159722 8912
1.225 0.157407 8854
1.238 0.15625 8830
1.25 0.153935 8156
1.263 0.15162 8140
1.275 0.149306 6538
1.288 0.146412 6205
1.3 0.143519 5838
1.312 0.141782 5695
1.325 0.13831 5583
1.338 0.135995 5291
1.35 0.135417 5290
1.363 0.132523 5241
1.375 0.131944 5238
1.388 0.12963 5184
1.4 0.127315 5150
1.413 0.125579 4973
1.425 0.122685 4762
1.438 0.116319 4211
1.45 0.114583 3974
1.463 0.112847 3935
1.475 0.109954 3170
1.488 0.107639 3166
1.5 0.106481 3146
1.513 0.103588 3125
1.525 0.101852 3116
1.538 0.09838 2790
1.55 0.096065 2600
1.562 0.093171 2101
1.575 0.091435 1944
1.587 0.08912 1478
1.6 0.087963 1456
1.613 0.085648 1240
1.625 0.084491 1236
1.638 0.083333 1224
1.65 0.082755 1223
1.663 0.082176 1222
1.675 0.079282 957
1.688 0.077546 944
1.7 0.07581 849
1.712 0.073495 825
1.725 0.072338 783
1.738 0.071181 735
1.75 0.070023 727
1.763 0.06713 686
1.775 0.06713 686
1.788 0.064815 506
1.8 0.064236 505
