1.1 0.1875 12926
1.113 0.185764 12771
1.125 0.185185 12740
1.138 0.182292 12363
1.15 0.181134 11929
1.163 0.177662 11623
1.175 0.175926 10318
1.188 0.173611 10022
1.2 0.16956 9697
1.213 0.166088 9229
1.225 0.163773 8855
1.238 0.159722 6938
1.25 0.156829 6473
1.263 0.155671 6441
1.275 0.154514 6285
1.288 0.151042 5175
1.3 0.148727 5131
1.312 0.147569 5125
1.325 0.146991 5122
1.338 0.145255 4875
1.35 0.141204 4512
1.363 0.13831 3883
1.375 0.135995 3825
1.388 0.133681 3789
1.4 0.131944 3764
1.413 0.130208 3661
1.425 0.12963 3660
1.438 0.126157 3632
1.45 0.123843 3536
1.463 0.122106 3427
1.475 0.12037 3424
1.488 0.119213 3398
1.5 0.118056 3310
1.513 0.115162 3123
1.525 0.112847 3019
1.538 0.112847 3019
1.55 0.109954 2896
1.562 0.108218 2811
1.575 0.105903 2717
1.587 0.104745 2637
1.6 0.101852 2382
1.613 0.097801 1695
1.625 0.096644 1601
1.638 0.095486 1553
1.65 0.093171 1541
1.663 0.092014 1517
1.675 0.090278 1466
1.688 0.089699 1459
1.7 0.085069 1295
1.712 0.083333 1180
1.725 0.081019 1016
1.738 0.079282 997
1.75 0.078125 995
1.763 0.078125 995
1.775 0.076968 993
1.788 0.072917 764
1.8 0.072338 759
