1.1 0.189815 26482
1.113 0.186343 12802
1.125 0.184028 11204
1.138 0.180556 10008
1.15 0.175926 8704
1.163 0.170718 8219
1.175 0.168403 6891
1.188 0.167245 6835
1.2 0.164931 6689
1.213 0.163194 6478
1.225 0.159144 5321
1.238 0.157407 4352
1.25 0.155093 3474
1.263 0.152778 3380
1.275 0.15162 3366
1.288 0.149306 3320
1.3 0.146991 3232
1.312 0.145255 3141
1.325 0.140625 3055
1.338 0.137731 3018
1.35 0.136574 3014
1.363 0.133102 2742
1.375 0.131366 2691
1.388 0.129051 2633
1.4 0.127315 2624
1.413 0.125579 2535
1.425 0.122106 2485
1.438 0.120949 2405
1.45 0.118056 1774
1.463 0.116319 1727
1.475 0.115741 1726
1.488 0.115162 1687
1.5 0.11169 1561
1.513 0.107639 1192
1.525 0.105324 1146
1.538 0.103588 1117
1.55 0.101273 953
1.562 0.099537 922
1.575 0.096065 904
1.587 0.094329 877
1.6 0.09375 870
1.613 0.092593 866
1.625 0.090278 706
1.638 0.08912 676
1.65 0.08912 676
1.663 0.087963 668
1.675 0.087384 667
1.688 0.083912 635
1.7 0.082755 627
1.712 0.079861 612
1.725 0.078125 599
1.738 0.076968 589
1.75 0.076389 588
1.763 0.071759 560
1.775 0.069444 556
1.788 0.067708 545
1.8 0.066551 533
