1.1 0.201968 13057
1.113 0.199074 12752
1.125 0.195602 12110
1.138 0.193287 11920
1.15 0.190394 10457
1.163 0.188657 10262
1.175 0.1875 10224
1.188 0.185185 9192
1.2 0.182292 8879
1.213 0.181134 8677
1.225 0.179398 8410
1.238 0.174769 6370
1.25 0.171875 5523
1.263 0.168981 4606
1.275 0.167245 3317
1.288 0.163194 3148
1.3 0.159722 2926
1.312 0.155671 2691
1.325 0.152199 2551
1.338 0.151042 2521
1.35 0.147569 2077
1.363 0.144676 1970
1.375 0.144676 1970
1.388 0.14294 1921
1.4 0.140046 1818
1.413 0.138889 1760
1.425 0.137153 1739
1.438 0.133102 1656
1.45 0.131944 1624
1.463 0.131366 1571
1.475 0.130787 1570
1.488 0.12963 1564
1.5 0.12963 1564
1.513 0.127315 1558
1.525 0.124421 1515
1.538 0.122106 1403
1.55 0.118634 1311
1.562 0.116898 1256
1.575 0.116898 1256
1.587 0.115162 1215
1.6 0.112847 1179
1.613 0.110532 1135
1.625 0.109954 1132
1.638 0.107639 1074
1.65 0.104745 1035
1.663 0.101273 947
1.675 0.101273 947
1.688 0.099537 924
1.7 0.096644 789
1.712 0.094329 781
1.725 0.093171 775
1.738 0.092014 755
1.75 0.090856 741
1.763 0.089699 729
1.775 0.088542 709
1.788 0.084491 650
1.8 0.082176 554
