1.1 0.179398 11044
1.113 0.176505 10691
1.125 0.17419 10495
1.138 0.173032 10309
1.15 0.170139 7902
1.163 0.168403 7793
1.175 0.166088 7527
1.188 0.162037 7440
1.2 0.159144 7251
1.213 0.15625 7054
1.225 0.155671 7051
1.238 0.153935 6894
1.25 0.152778 6636
1.263 0.149884 6411
1.275 0.147569 6399
1.288 0.145833 6242
1.3 0.143519 5802
1.312 0.141782 5029
1.325 0.140046 5026
1.338 0.13831 4651
1.35 0.134838 4611
1.363 0.134259 4156
1.375 0.133102 4154
1.388 0.131366 4015
1.4 0.131366 4015
1.413 0.12963 3214
1.425 0.127315 3188
1.438 0.125579 3169
1.45 0.123843 3056
1.463 0.122685 2960
1.475 0.119792 2819
1.488 0.115741 2582
1.5 0.114583 2406
1.513 0.11169 2277
1.525 0.107639 1302
1.538 0.106481 1272
1.55 0.103588 1255
1.562 0.102431 1249
1.575 0.09838 1162
1.587 0.096644 1153
1.6 0.096065 1150
1.613 0.09375 1092
1.625 0.092593 1042
1.638 0.090856 1025
1.65 0.088542 965
1.663 0.087384 805
1.675 0.086227 789
1.688 0.086227 789
1.7 0.085648 788
1.712 0.085069 785
1.725 0.083333 770
1.738 0.081019 754
1.75 0.079861 562
1.763 0.079282 561
1.775 0.078125 557
1.788 0.074074 502
1.8 0.072917 494
